Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-08-24,2356.6285714285714,cc,0,0,0,0,0,0,2.519621214118063,0,0,0,17.94519641514311,25.196212141180627,14.244360473385225,15.447129806445473,20,1.2689157279575627,-3.333505090221678e-4,0.045672205204666944,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03716352249899984,1,1.498774082625621,0.6160854639703167,0.151842,-0.211842,2030.4761904761906,27785.99398388461
2022-08-23,2357.4142857142856,cc,0,0,0,0,0,0,2.4715392575580366,0,0,0,17.304573644877006,24.71539257558037,14.003074069698979,15.505118887933698,20,0.9182059822984557,-3.332394234893954e-4,0.0465452055063691,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03645433063142782,1,1.1242731495637481,0.4060701542670115,0.151842,-0.211842,2030.4761904761906,27264.840819619254
2022-08-22,2358.2,cc,0,0,0,0,0,0,2.423800415048869,0,0,0,16.446699958779174,24.238004150488692,13.571001850371061,15.560031405376728,20,0.3146534311397155,0.002766219931177538,0.047446139968924876,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.035750199574852856,1,0.39983322016885203,0.12458916506400719,0.151842,-0.211842,2030.4761904761906,26747.12041651416
2022-08-21,2351.6857142857143,cc,0,0,0,0,0,0,2.436249400471996,0,0,0,15.805135016034072,24.36249400471996,12.974972934193032,15.611769026911997,20,-0.5059206011986235,0.0027738931345604456,0.04733445161262532,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03593381771049552,1,-0.6079255796284863,-0.23527542236921964,0.151842,-0.211842,2030.4761904761906,26810.231782829644
2022-08-20,2345.1714285714284,cc,0,0,0,0,0,0,2.4495279988072287,0,0,0,15.16099471346096,24.495279988072287,12.378707016897495,15.664644015827788,20,-1.3273793187172347,0.002781609025700682,0.04720862744368277,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.036129672343414757,1,-1.619220408212875,-0.5930784563158495,0.151842,-0.211842,2030.4761904761906,26881.688533764755
2022-08-19,2338.657142857143,cc,0,0,0,0,0,0,2.4637218859159757,0,0,0,14.336087430289519,24.63721885915976,11.637748166497754,15.718695040941618,20,-2.34234996514047,0.002789367961815614,0.04706739232118826,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03633902716228932,1,-2.937559768297618,-0.9663568402698319,0.151842,-0.211842,2030.4761904761906,26962.35241560926
2022-08-18,2332.142857142857,cc,0,0,0,0,0,0,2.478928281237313,0,0,0,13.522117377864387,24.789282812373127,10.909647915360473,15.77396211619016,20,-3.340783837614447,0.002797170304119412,0.046909333680771666,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03656331611948919,1,-4.18986056377434,-1.3781124989164053,0.151842,-0.211842,2030.4761904761906,27053.200705935567
2022-08-17,2325.6285714285714,cc,0,0,0,0,0,0,2.4952580130686024,0,0,0,12.751141479011519,24.952580130686023,10.220298992912962,15.830486647168232,20,-4.2881779997001654,0.00280501641787545,0.04673288182662804,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03680417389323482,1,-5.287010758108729,-1.8599525747248797,0.151842,-0.211842,2030.4761904761906,27155.34693014642
2022-08-16,2319.1142857142854,cc,0,0,0,0,0,0,2.512838062718555,0,0,0,12.134207631116164,25.128380627185553,9.657771275550141,15.888311479271389,20,-5.067127372235507,0.0028129066724620344,0.04653628636490795,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03706347341295578,1,-6.082270989047237,-2.3629412980119406,0.151842,-0.211842,2030.4761904761906,27270.066397145558
2022-08-15,2312.6,cc,0,0,0,0,0,0,2.531814726527662,0,0,0,11.99543557317422,25.318147265276618,9.475760961091922,15.954362261700963,20,-5.34283318272792,-8.89141419704309e-4,0.04631758778440564,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.037343372497974626,1,-6.334195659637284,-2.5705263115759145,0.151842,-0.211842,2030.4761904761906,27398.827956124398
2022-08-14,2314.657142857143,cc,0,0,0,0,0,0,2.486317728304474,0,0,0,12.278231237336339,24.86317728304474,9.87663893279592,16.0289339925196,20,-4.845615085865241,-8.8835154949507e-4,0.04712323305258319,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03667230785237223,1,-5.7058310148753995,-2.370194128233336,0.151842,-0.211842,2030.4761904761906,26930.40219951659
2022-08-13,2316.714285714286,cc,0,0,0,0,0,0,2.440876259394279,0,0,0,12.483113615680951,24.408762593942797,10.22838709470567,16.10697036064175,20,-4.415635720713312,-8.875630814042523e-4,0.04795789761759403,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03600206224451298,1,-5.136758780363022,-2.2226340874924984,0.151842,-0.211842,2030.4761904761906,26461.702495107937
2022-08-12,2318.7714285714287,cc,0,0,0,0,0,0,2.395526975960897,0,0,0,12.58584011390141,23.95526975960897,10.507784082751114,16.188586663635242,20,-4.083914554816136,-8.86776011703283e-4,0.04882242759342238,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.035333176339859274,1,-4.664989832077824,-2.14153442594907,0.151842,-0.211842,2030.4761904761906,25993.128191327218
2022-08-11,2320.828571428571,cc,0,0,0,0,0,0,2.3503055297889435,0,0,0,12.551179728229364,23.503055297889432,10.680466491823687,16.27390211660215,20,-3.8963290692028267,-8.859903366751354e-4,0.04971769565353955,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03466617598963522,1,-4.348641918129606,-2.145239863875106,0.151842,-0.211842,2030.4761904761906,25525.069140191976
2022-08-10,2322.885714285714,cc,0,0,0,0,0,0,2.305246493716981,0,0,0,12.327233261840632,23.052464937169805,10.694937218591487,16.36303998491917,20,-3.9216037010042695,-8.85206052614329e-4,0.05064460206191874,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.034001571130991906,1,-4.2773597290419225,-2.2586464392985266,0.151842,-0.211842,2030.4761904761906,25057.904838428098
2022-08-09,2324.942857142857,cc,0,0,0,0,0,0,2.2603832958389836,0,0,0,11.786101559907072,22.603832958389834,10.42840971405466,16.45612772147812,20,-4.323517575332848,-8.844231558340354e-4,0.05160407572354087,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0333398548165023,1,-4.6899102416547,-2.5159523839000473,0.151842,-0.211842,2030.4761904761906,24592.003659678026
2022-08-08,2327,cc,0,0,0,0,0,0,2.21574816229345,0,0,0,10.96055045104105,22.157481622934498,9.89331787570672,16.54800991378894,20,-5.082914455952176,0.00339454493496838,0.05259707525511028,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03268150237032085,1,-5.506850846253459,-2.964673247000169,0.151842,-0.211842,2030.4761904761906,24127.7221764212
2022-08-07,2319.114285714286,cc,0,0,0,0,0,0,2.2345366511711284,0,0,0,9.808007019989416,22.345366511711287,8.778559989024128,16.63864768024227,20,-6.614577188088963,0.003406107129814373,0.05233216989930484,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03295862594160029,1,-7.352766089415476,-3.6715292240661292,0.151842,-0.211842,2030.4761904761906,24249.856665402225
2022-08-06,2311.2285714285713,cc,0,0,0,0,0,0,2.2549951280444085,0,0,0,8.533331815381317,22.549951280444084,7.5683815980406575,16.733772778394403,20,-8.275710925142992,0.0034177483581574464,0.05203431847450659,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.033260381245657576,1,-9.24565682863015,-4.547194713274838,0.151842,-0.211842,2030.4761904761906,24388.666100611452
2022-08-05,2303.342857142857,cc,0,0,0,0,0,0,2.277339490127955,0,0,0,7.115050818209172,22.77339490127955,6.248564036282007,16.833538697320712,20,-10.085350633617681,0.0034294694331311604,0.05170017472141462,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.033589952690113105,1,-11.144818959017934,-5.664098763678202,0.151842,-0.211842,2030.4761904761906,24546.29265540895
2022-08-04,2295.457142857143,cc,0,0,0,0,0,0,2.3018254288011613,0,0,0,5.595410229940514,23.01825428801161,4.861715541004099,16.938103998638404,20,-11.986764611313736,0.003441271179057459,0.05132592724789471,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03395111163245411,1,-12.89459625666784,-7.083344762188389,0.151842,-0.211842,2030.4761904761906,24725.274088441784
2022-08-03,2287.571428571429,cc,0,0,0,0,0,0,2.328758550141961,0,0,0,4.392091984045739,23.287585501419613,3.772045825685104,17.047632482528105,20,-13.494421807017247,0.0034531544316473983,0.05090720463769759,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03434836565433194,1,-14.260301721064739,-8.230401290630674,0.151842,-0.211842,2030.4761904761906,24928.64473858518
2022-08-02,2279.6857142857143,cc,0,0,0,0,0,0,2.3585078925310268,0,0,0,3.537873027298124,23.58507892531026,3.000094287156669,17.162293359130153,20,-14.581020963356185,0.003465120038194769,0.05043895318661448,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.034787157941446996,1,-15.29729471628395,-9.00440688930969,0.151842,-0.211842,2030.4761904761906,25160.070518362772
2022-08-01,2271.8,cc,0,0,0,0,0,0,2.3915242997955457,0,0,0,3.378373310757835,23.915242997955456,2.8252887173646166,17.285459681342132,20,-14.875678217518244,-0.00201022770696202,0.049915276712749056,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03527413828092655,1,-15.68032337482548,-9.112473654371593,0.151842,-0.211842,2030.4761904761906,25424.032533180103
2022-07-31,2276.3714285714286,cc,0,0,0,0,0,0,2.3627798501454564,0,0,0,4.225599212367447,23.627798501454567,3.5768031559159543,17.417436545690435,20,-13.939647398290612,-0.0020061947972394023,0.05042106233613354,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03485016780659223,1,-14.780094812228347,-8.452650851589343,0.151842,-0.211842,2030.4761904761906,25168.99803870602
2022-07-30,2280.9428571428575,cc,0,0,0,0,0,0,2.3338978929070286,0,0,0,5.014609753691188,23.338978929070286,4.2971972072395594,17.551093780774877,20,-13.045950614068026,-0.0020021780367338593,0.050942718748532005,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03442416914392374,1,-13.893885740657222,-7.8493652827894875,0.151842,-0.211842,2030.4761904761906,24911.266030225146
2022-07-29,2285.514285714286,cc,0,0,0,0,0,0,2.3048902857210956,0,0,0,5.72140599131237,23.048902857210955,4.964579899318203,17.686492383375064,20,-12.223806325929928,-0.0019981773286401605,0.051480668587518263,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03399631718893299,1,-13.05662467138303,-7.316385871833518,0.151842,-0.211842,2030.4761904761906,24650.954501303928
2022-07-28,2290.0857142857144,cc,0,0,0,0,0,0,2.2757719646102754,0,0,0,6.307396980867738,22.757719646102753,5.5430834714126345,17.823695365977528,20,-11.52106972110525,-0.0019941925769204616,0.05203527997674628,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.033566832242675364,1,-12.324118300829902,-6.877664567678848,0.151842,-0.211842,2030.4761904761906,24388.215449493804
2022-07-27,2294.657142857143,cc,0,0,0,0,0,0,2.246561387347737,0,0,0,6.695362302287145,22.465613873477366,5.960542489508029,17.962767825462716,20,-11.033993926720653,-0.0019902236863060807,0.05260684803592014,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0331359865507823,1,-11.785281234447252,-6.604708643420501,0.151842,-0.211842,2030.4761904761906,24123.23996642241
2022-07-26,2299.2285714285717,cc,0,0,0,0,0,0,2.217281218540562,0,0,0,6.788869512761426,22.17281218540562,6.123598085794397,18.103777014115273,20,-10.887091059331775,-0.0019862705622832877,0.053195567982901655,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03270411440819882,1,-11.581832292608764,-6.563319472944196,0.151842,-0.211842,2030.4761904761906,23856.26598545807
2022-07-25,2303.8,cc,0,0,0,0,0,0,2.187959443612756,0,0,0,6.438565652144495,21.87959443612756,5.885452466626295,18.2420885320107,20,-11.273774310503624,0.0024710226335260543,0.05380149388616879,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03227162859003922,1,-11.94014287441415,-6.849480976425223,0.151842,-0.211842,2030.4761904761906,23587.590741116284
2022-07-24,2298.114285714286,cc,0,0,0,0,0,0,2.178693727150007,0,0,0,5.462442496882447,21.78693727150007,5.014419813865237,18.3776364648064,20,-12.50292514724955,0.0024771437148336517,0.0541639802183958,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.032134962546626324,1,-13.234272512473451,-7.603936066275801,0.151842,-0.211842,2030.4761904761906,23429.733448883628
2022-07-23,2292.4285714285716,cc,0,0,0,0,0,0,2.169004037720779,0,0,0,4.395797120490942,21.69004037720779,4.0532862493977735,18.516858387779408,20,-13.854047528026006,0.00248329519707724,0.05454088782430829,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03199204305178571,1,-14.560246974426962,-8.529832238949718,0.151842,-0.211842,2030.4761904761906,23267.821072799226
2022-07-22,2286.7428571428572,cc,0,0,0,0,0,0,2.158880779248287,0,0,0,3.3915498264358304,21.588807792482868,3.141951940131454,18.659876235272794,20,-15.140668864127791,0.0024894773073018683,0.05493288210359882,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.031842728566775974,1,-15.88559311814737,-9.348854988732283,0.151842,-0.211842,2030.4761904761906,23101.784768079375
2022-07-21,2281.057142857143,cc,0,0,0,0,0,0,2.148314877623,0,0,0,2.494884360005217,21.48314877623,2.3226430966820644,18.806816104965883,20,-16.30655059024019,0.0024956902748236587,0.055340652477039814,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03168688525168823,1,-17.156054438421787,-10.021529878645197,0.151842,-0.211842,2030.4761904761906,22931.5622827926
2022-07-20,2275.3714285714286,cc,0,0,0,0,0,0,2.137297851459362,0,0,0,1.816625268533065,21.372978514593616,1.6999270993443059,18.957808400089007,20,-17.212334734252096,0.0025019343312520093,0.05576491269919754,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03152438800908276,1,-18.196992615191927,-10.490231941894901,0.151842,-0.211842,2030.4761904761906,22757.09864181103
2022-07-19,2269.6857142857143,cc,0,0,0,0,0,0,2.125821883686536,0,0,0,1.4927915354141563,21.25821883686536,1.404437076191353,19.112987976492438,20,-17.68391121999108,0.0025082097105180168,0.056206401146057496,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03135512153992721,1,-18.80186703583681,-10.671318330814993,0.151842,-0.211842,2030.4761904761906,22578.34682832445
2022-07-18,2264,cc,0,0,0,0,0,0,2.113879893333919,0,0,0,1.5245509975186358,21.138798933339196,1.4424196969054663,19.246230280324166,20,-17.69988887762146,-0.002199749397156836,0.056665881078475394,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.031178981402407508,1,-19.056625588033963,-10.443189208001806,0.151842,-0.211842,2030.4761904761906,22395.268455989266
2022-07-17,2268.9857142857145,cc,0,0,0,0,0,0,2.0855671058442073,0,0,0,2.1373553462381847,20.855671058442073,2.049663461078625,19.361723107666236,20,-16.94797693906162,-0.00219492111880637,0.05730894931535168,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030761377792393598,1,-18.620171098676614,-9.626457133092753,0.151842,-0.211842,2030.4761904761906,22143.96938363817
2022-07-16,2273.9714285714285,cc,0,0,0,0,0,0,2.0568200375702683,0,0,0,2.6621525796787107,20.56820037570268,2.588610117610022,19.456559218064665,20,-16.27679945221897,-0.002190113989432696,0.057982518872526874,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030337368694282888,1,-18.148380792472864,-8.979618294558756,0.151842,-0.211842,2030.4761904761906,21886.727995339228
2022-07-15,2278.957142857143,cc,0,0,0,0,0,0,2.0276638377333893,0,0,0,3.072828771505711,20.276638377333892,3.030905532093182,19.53373535030794,20,-15.725660299029727,-0.002185327870383169,0.058687588203734445,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.029907325050201862,1,-17.545089879623188,-8.664343952093022,0.151842,-0.211842,2030.4761904761906,21623.78209583447
2022-07-14,2283.942857142857,cc,0,0,0,0,0,0,1.9981251879517643,0,0,0,3.3055383434374566,19.981251879517643,3.30863988239485,19.595809216560475,20,-15.386384765087104,-0.0021805626242157317,0.059425172059178154,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.029471640404589862,1,-17.011145416410535,-8.632829192067973,0.151842,-0.211842,2030.4761904761906,21355.3882146752
2022-07-13,2288.9285714285716,cc,0,0,0,0,0,0,1.9682321589716687,0,0,0,3.3197174255951754,19.682321589716686,3.373298632951521,19.64497685486644,20,-15.324756916831191,-0.0021758181146811495,0.060196302025779025,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.029030728791034528,1,-16.549429687346827,-8.99183184070516,0.151842,-0.211842,2030.4761904761906,21081.820250422534
2022-07-12,2293.9142857142856,cc,0,0,0,0,0,0,1.9380140564210135,0,0,0,3.289185133284482,19.380140564210134,3.3943872825759747,19.683134463100533,20,-15.315717521448967,-0.0021710942067185712,0.061002027193550225,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02858502245719123,1,-16.25144648649341,-9.2747493825882,0.151842,-0.211842,2030.4761904761906,20803.367976954647
2022-07-11,2298.9,cc,0,0,0,0,0,0,1.9075012577102235,0,0,0,3.1134485395538096,19.075012577102235,3.2644261983776754,19.71609611347117,20,-15.505479792232018,9.076780231511705e-4,0.06184341494779018,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02813496945912866,1,-16.266920854941066,-9.575545465445632,0.151842,-0.211842,2030.4761904761906,20520.335432947584
2022-07-10,2296.8142857142857,cc,0,0,0,0,0,0,1.8713313587039904,0,0,0,2.7949010043945726,18.713313587039902,2.9870722695848047,19.743690483160115,20,-15.889082215466985,9.085026510984306e-4,0.06309599599016273,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02760147623087165,1,-16.53193964837768,-9.949864044067299,0.151842,-0.211842,2030.4761904761906,20112.96595184068
2022-07-09,2294.7285714285717,cc,0,0,0,0,0,0,1.8356438786074811,0,0,0,2.517055195994758,18.35643878607481,2.7424221280918553,19.770082120606798,20,-16.228478222847592,9.093287787607096e-4,0.06438113412241746,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.027075098511050992,1,-16.832946454051296,-10.214517250694694,0.151842,-0.211842,2030.4761904761906,19711.482817848308
2022-07-08,2292.6428571428573,cc,0,0,0,0,0,0,1.8004441332581504,0,0,0,2.2686291356631663,18.004441332581504,2.520077234007557,19.79522239794457,20,-16.537508220295543,9.101564102360626e-4,0.06569953861613483,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.026555914706390574,1,-17.175645847103247,-10.386867853389326,0.151842,-0.211842,2030.4761904761906,19315.928936157856
2022-07-07,2290.557142857143,cc,0,0,0,0,0,0,1.7657385453602052,0,0,0,1.9506106628904423,17.657385453602053,2.2093991978778758,19.629863500559164,20,-16.86906615310908,9.109855496305386e-4,0.067051862847,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.026044019549507726,1,-17.567251551990665,-10.547858703191135,0.151842,-0.211842,2030.4761904761906,18926.358868557494
2022-07-06,2288.4714285714285,cc,0,0,0,0,0,0,1.7315351228245204,0,0,0,1.6216602493664154,17.315351228245206,1.8730896393497645,19.46645466790384,20,-17.235774481485567,9.118162010706143e-4,0.06843867239352806,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.025539531154257947,1,-18.017217443090203,-10.70907335938574,0.151842,-0.211842,2030.4761904761906,18542.843901916884
2022-07-05,2286.3857142857146,cc,0,0,0,0,0,0,1.6978442765651478,0,0,0,1.284175884352289,16.97844276565148,1.5127133884743098,19.32691730101749,20,-17.646507465876333,9.126483686969777e-4,0.06986039282802546,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.025042603077944384,1,-18.53840770224156,-10.872438074218993,0.151842,-0.211842,2030.4761904761906,18165.480720551048
2022-07-04,2284.3,cc,0,0,0,0,0,0,1.6646803286300247,0,0,0,1.0122394363605658,16.646803286300248,1.2161367188060717,19.212377084751747,20,-17.98467291730111,0.0015584272430269053,0.07131721724763124,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.024553446565712834,1,-18.93348631130405,-11.040968550864468,0.151842,-0.211842,2030.4761904761906,17794.40740994097
2022-07-03,2280.7428571428572,cc,0,0,0,0,0,0,1.6359234516594716,0,0,0,0.9330105275135538,16.359234516594718,1.1406530379732782,19.086834089604515,20,-18.022546327504553,0.0015608597298450988,0.07268404265717837,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.024129292792793366,1,-18.818249381935388,-11.219327830572203,0.151842,-0.211842,2030.4761904761906,17459.78309204966
2022-07-02,2277.1857142857143,cc,0,0,0,0,0,0,1.6071892058629975,0,0,0,0.8638963794987203,16.071892058629974,1.0750400467440198,18.950936981103688,20,-18.042081761559817,0.001563299822079145,0.07409909753148829,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02370547282169393,1,-18.69904844357215,-11.371087825694215,0.151842,-0.211842,2030.4761904761906,17126.357288067367
2022-07-01,2273.6285714285714,cc,0,0,0,0,0,0,1.5785011274875236,0,0,0,0.762725598497551,15.785011274875236,0.9663922124801645,18.65612460541701,20,-18.039539352734952,0.0015657475554533562,0.07556382988919724,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02328233380373913,1,-18.576027006413916,-11.489871914811003,0.151842,-0.211842,2030.4761904761906,16794.379280516652
2022-06-30,2270.071428571429,cc,0,0,0,0,0,0,1.5498820702458629,0,0,0,0.5252639210288813,15.498820702458628,0.677811468514578,17.82900876863933,20,-18.01075575963356,0.0015682029659158658,0.07707973261423151,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.022860212823116684,1,-18.449331344405852,-11.568594921650082,0.151842,-0.211842,2030.4761904761906,16464.089534390914
2022-06-29,2266.514285714286,cc,0,0,0,0,0,0,1.5213541613107668,0,0,0,0.3272342844645187,15.213541613107667,0.430188174175802,17.04704139487727,20,-17.94993646520423,0.001570666089642181,0.0786483451067616,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02243943624780516,1,-18.319110012413525,-11.59745076292686,0.151842,-0.211842,2030.4761904761906,16135.719287226502
2022-06-28,2262.957142857143,cc,0,0,0,0,0,0,1.4929387628667932,0,0,0,0.2032288944429685,14.929387628667932,0.2722534902271829,16.311518981255542,20,-17.792754836991527,0.0015731369630325176,0.08027125497399021,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.0220203191624776,1,-18.091817382165786,-11.56277401282009,0.151842,-0.211842,2030.4761904761906,15809.490202424524
2022-06-27,2259.4,cc,0,0,0,0,0,0,1.4646564390959151,0,0,0,0.1804879911715148,14.646564390959151,0.2464577853942651,15.625110324166382,20,-17.483944781557504,-0.008812959128806419,0.08195009976195035,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02160316488155092,1,-17.694494897844763,-11.445413071417743,0.151842,-0.211842,2030.4761904761906,15485.614083862793
2022-06-26,2279.4,cc,0,0,0,0,0,0,1.5128921854281099,0,0,0,0.13292184456442782,15.1289218542811,0.17571885934067977,14.996830677346967,20,-17.264123526219244,-0.00873596889800421,0.07864114945111832,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.022314625093914645,1,-17.555443053257058,-11.21809615710835,0.151842,-0.211842,2030.4761904761906,16137.195703585594
2022-06-25,2299.4,cc,0,0,0,0,0,0,1.5724408050586671,0,0,0,0.13972084254459122,15.724408050586671,0.17771205389112033,14.349479175014524,20,-16.9377901823191,-0.008660312202963816,0.07500488403448179,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.023192946189571562,1,-17.286454468153387,-10.943195835711785,0.151842,-0.211842,2030.4761904761906,16919.533112859735
2022-06-24,2319.4,cc,0,0,0,0,0,0,1.6478449272888247,0,0,0,0.2781991634305457,16.47844927288825,0.33765211619549995,13.70684017547117,20,-16.403217266141585,-0.008585954694003028,0.07095555216597539,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02430513034539463,1,-16.73418982012758,-10.604505623441732,0.151842,-0.211842,2030.4761904761906,17885.106666200434
2022-06-23,2339.4,cc,0,0,0,0,0,0,1.7467704774872344,0,0,0,0.5724251057088408,17.46770477487234,0.6554096409189216,13.101653667675354,20,-15.676947312612448,-0.008512863191135978,0.06636483935495896,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.025764247251509182,1,-15.949182522261252,-10.179062998759496,0.151842,-0.211842,2030.4761904761906,19122.288720688244
2022-06-22,2359.4,cc,0,0,0,0,0,0,1.883574504636827,0,0,0,1.3162774430857471,18.835745046368274,1.3976377784318534,12.438388282070841,20,-14.355677103126283,-0.008441005634683307,0.06102306228560393,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.027782058306774195,1,-14.288445496119738,-9.637683009090734,0.151842,-0.211842,2030.4761904761906,20796.196905165845
2022-06-21,2379.4,cc,0,0,0,0,0,0,2.089876906239445,0,0,0,2.0909081392086755,20.89876906239445,2.000986883931921,11.76000145887851,20,-13.212018217530026,-0.008370351038402113,0.05453687037033791,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03082494582518248,1,-13.083207789393365,-8.936822573156679,0.151842,-0.211842,2030.4761904761906,23269.535094882198
2022-06-20,2399.4,cc,0,0,0,0,0,0,2.459528303517798,0,0,0,2.792123786710951,24.595283035177975,2.270454690614823,11.140388797682176,20,-12.542921478021324,1.429030762318817e-4,0.04595406107199192,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03627717330388679,1,-12.846487937733022,-8.058381192302518,0.151842,-0.211842,2030.4761904761906,27615.570625184162
2022-06-19,2399.057142857143,cc,0,0,0,0,0,0,2.4163039901622154,0,0,0,2.351663031737123,24.16303990162215,1.94649600489982,10.717852743754127,20,-12.76359836534397,1.4292350043998425e-4,0.046782800155753916,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03563962995693719,1,-13.025076717845945,-8.247587224394008,0.151842,-0.211842,2030.4761904761906,27126.37154729047
2022-06-18,2398.714285714286,cc,0,0,0,0,0,0,2.3736050547120087,0,0,0,1.9335565607640384,23.736050547120083,1.6292150683835127,10.235415955450952,20,-12.945421219880792,1.4294393048697174e-4,0.04763118611480715,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.035009835748428544,1,-13.221847296325565,-8.35385473680909,0.151842,-0.211842,2030.4761904761906,26643.208422078515
2022-06-17,2398.3714285714286,cc,0,0,0,0,0,0,2.3314311115307054,0,0,0,1.522060839088385,23.314311115307053,1.3056880227433123,9.683523893613954,20,-13.100844583149227,1.429643663746205e-4,0.048499732898419676,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.034387784990359126,1,-13.447253001813262,-8.38748797010212,0.151842,-0.211842,2030.4761904761906,26166.07439273073
2022-06-16,2398.0285714285715,cc,0,0,0,0,0,0,2.2897827010748513,0,0,0,1.0671985627514082,22.89782701074851,0.9321395975700688,9.051231929984809,20,-13.282763168232313,1.4298480810825964e-4,0.04938894542482827,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.033773485654272024,1,-13.71033738687864,-8.42760122684188,0.151842,-0.211842,2030.4761904761906,25694.97299712857
