Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-11-25,375.20428571428573,hg,0,0,0,0,0,0,644.2173561831071,0,0,0,131.45915152924258,6442.173561831071,0.40812048997909245,7.851038361552968,-7.265842948502954,0.25156294678044927,0.008937833546129426,0.11219620431899961,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0047509891718262205,1,2.9545665847684117,-2.5352950068009963,-0.062608,0.002608,2030.4761904761906,11310.967485490193
2022-11-24,371.8657142857143,hg,0,0,0,0,0,0,393.65491003883943,0,0,0,-193.23382792794536,3936.549100388394,-0.9817422468266951,7.627567925410152,-7.333923165460217,-1.455812042410561,0.009018439397748601,0.11115469600762373,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004838559007764366,1,0.8537393708115606,-3.2800927748291624,-0.062608,0.002608,2030.4761904761906,6850.170067275858
2022-11-23,368.5271428571429,hg,0,0,0,0,0,0,401.50134673077525,0,0,0,-447.2836552847174,4015.0134673077528,-2.2280555665714425,7.42762894565983,-7.412949317539814,-2.9780805694885983,0.009100512378447334,0.10996972528480012,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004935002481391743,1,-1.1002235197297738,-3.863244096084557,-0.062608,0.002608,2030.4761904761906,6923.9835732663705
2022-11-22,365.18857142857144,hg,0,0,0,0,0,0,410.19007892586416,0,0,0,-661.5948554825042,4101.900789258642,-3.225796475697199,7.248048089464713,-7.504761142086915,-4.172705441285164,0.009184092911810993,0.1086243765212373,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005041798922529623,1,-2.7194335212875864,-4.23507554752102,-0.062608,0.002608,2030.4761904761906,7009.739395647564
2022-11-21,361.85,hg,0,0,0,0,0,0,419.87132653203867,0,0,0,-798.1002997844064,4198.713265320387,-3.801642309687497,7.084510689406542,-7.6116592584652,-4.805282128387335,-8.247846260474034e-4,0.10709885615194698,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005160794739974478,1,-3.6831444279213903,-4.325659119390834,-0.062608,0.002608,2030.4761904761906,7109.5864025689625
2022-11-20,362.1485714285715,hg,0,0,0,0,0,0,409.94981688984814,0,0,0,-712.648843549683,4099.498168898481,-3.4767613702394646,6.941031632049727,-7.437928813189183,-4.387233236416225,-8.241049169424031e-4,0.1096004036169935,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005038845772425449,1,-3.277963737427515,-4.034091656599528,-0.062608,0.002608,2030.4761904761906,6947.315395748345
2022-11-19,362.44714285714286,hg,0,0,0,0,0,0,400.1872282240073,0,0,0,-620.1469528139862,4001.8722822400728,-3.0992840804347463,6.74857086894261,-7.266787311297007,-3.873270552735798,-8.234263272193232e-4,0.11218162374625763,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004918850161743135,1,-2.7987668966134294,-3.6566840246129004,-0.062608,0.002608,2030.4761904761906,6787.462562949153
2022-11-18,362.7457142857143,hg,0,0,0,0,0,0,390.584621294556,0,0,0,-515.9593122073538,3905.8462129455593,-2.641984779110121,6.497356444691136,-7.098261162005958,-3.2221940134894176,-8.227488541141526e-4,0.11484502773206301,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004800820946123968,1,-2.2081882306291636,-3.1621351251865324,-0.062608,0.002608,2030.4761904761906,6630.052571409602
2022-11-17,363.0442857142857,hg,0,0,0,0,0,0,381.14285695763425,0,0,0,-392.62580876485487,3811.4285695763415,-2.060255369332539,6.17652222034594,-6.932373202072883,-2.36908166824658,-8.220724948726499e-4,0.11759320743958836,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0046847687066711614,1,-1.449500048864112,-2.498969398213521,-0.062608,0.002608,2030.4761904761906,6475.106751550622
2022-11-16,363.34285714285716,hg,0,0,0,0,0,0,371.8626021657535,0,0,0,-242.17301830673998,3718.626021657535,-1.3024865468928986,5.8541398351712735,-6.769142790068062,-1.2791472517421367,-8.21397246751232e-4,0.1204288379314574,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00457070164114625,1,-0.43562554938779907,-1.6962865368490958,-0.062608,0.002608,2030.4761904761906,6322.643185031329
2022-11-15,363.64142857142855,hg,0,0,0,0,0,0,362.7443361561774,0,0,0,-66.11065205213559,3627.443361561774,-0.36450273905129726,5.5334390969110325,-6.608585904614629,0.05156975178340204,-8.207231070125331e-4,0.12335468007320051,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004458625640032806,1,0.968415184955919,-0.882465598650249,-0.062608,0.002608,2030.4761904761906,6172.676796508477
2022-11-14,363.94,hg,0,0,0,0,0,0,589.6472613350127,0,0,0,257.38917436893433,5896.472613350127,0.8730276259951852,5.218505107726133,-6.450715246131824,1.7801419038630923,-0.011307405810733862,0.12637358322223805,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004348544364587689,1,2.973644932487008,-0.006741759381853884,-0.062608,0.002608,2030.4761904761906,10042.032414447705
2022-11-13,368.0785714285714,hg,0,0,0,0,0,0,592.2198576577197,0,0,0,676.9084514923128,5922.198576577197,2.286003897841399,4.8945778084808795,-6.552534179770314,3.8769833827665825,-0.011180976638517137,0.12440988137334298,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004367516807902591,1,5.472574302859821,0.9890646684178174,-0.062608,0.002608,2030.4761904761906,10200.537168260133
2022-11-12,372.21714285714285,hg,0,0,0,0,0,0,595.2662868292765,0,0,0,969.8754414517188,5952.662868292765,3.2586271485920073,4.579430136910231,-6.660294803323152,5.385268531329137,-0.011057343465799008,0.12239698452886141,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004389983684753839,1,7.160575688084888,1.814871864130341,-0.062608,0.002608,2030.4761904761906,10368.29153865613
2022-11-11,376.35571428571427,hg,0,0,0,0,0,0,598.8484987871814,0,0,0,1257.030322831546,5988.484987871814,4.1981580495813144,4.2819264110898425,-6.77487480783924,6.844018264483118,-0.0109364145551476,0.12032694671445857,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004416401864984231,1,8.93551035440005,2.471186753071815,-0.062608,0.002608,2030.4761904761906,10546.661855046717
2022-11-10,380.49428571428575,hg,0,0,0,0,0,0,603.0403034738506,0,0,0,1358.1097925709673,6030.403034738506,4.504209037928287,4.01275160195355,-6.897318361471933,7.447895430330241,-0.010818102138988372,0.11819086161857709,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004447315683877238,1,9.403724462763767,3.0094345877866333,-0.062608,0.002608,2030.4761904761906,10737.273607015924
2022-11-09,384.6328571428572,hg,0,0,0,0,0,0,607.9304320194614,0,0,0,1343.4058477778913,6079.304320194613,4.419603879066497,3.7559899608637988,-7.028878880003367,7.529249631658447,-0.010702322207162496,0.11597866657215887,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004483379517839563,1,9.143570463989574,3.4051789221078383,-0.062608,0.002608,2030.4761904761906,10942.078026548537
2022-11-08,388.7714285714286,hg,0,0,0,0,0,0,613.6266343770952,0,0,0,1299.0392659868899,6136.266343770953,4.233972885826804,3.5475608137827788,-7.171076194698257,7.457054871560145,-0.010588994307975774,0.11367889252141766,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004525388003736297,1,8.806340808866908,3.622083977066668,-0.062608,0.002608,2030.4761904761906,11163.441083035923
2022-11-07,392.91,hg,0,0,0,0,0,0,620.2612580142338,0,0,0,1221.325427942217,6202.612580142339,3.9380999930651472,3.4351769144703024,-7.325774271187023,7.1960986691118896,0.008621356893027787,0.11127833998465667,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004574317180754976,1,8.383365687577012,3.6101320942761372,-0.062608,0.002608,2030.4761904761906,11404.264470719085
2022-11-06,389.5371428571429,hg,0,0,0,0,0,0,630.1775004856291,0,0,0,1120.4168977280215,6301.77500485629,3.5558771833796126,3.481899642222063,-7.379000887162952,6.689720200309928,0.008696331539316482,0.11047566092832178,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004647447716830458,1,7.849946880064625,3.299586787118589,-0.062608,0.002608,2030.4761904761906,11487.124026992658
2022-11-05,386.1642857142857,hg,0,0,0,0,0,0,641.0926458061288,0,0,0,1008.7607725009377,6410.926458061287,3.147004661806695,3.6439656213894596,-7.441812017835243,6.0949294139651515,0.008772621650670054,0.1095432131376431,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004727944984916891,1,7.1835776955128505,2.9746379944290675,-0.062608,0.002608,2030.4761904761906,11584.904100384903
2022-11-04,382.7914285714286,hg,0,0,0,0,0,0,653.161763126678,0,0,0,884.3688267517688,6531.617631266779,2.7079626416534404,3.942422225392069,-7.515688157618204,5.397249821650988,0.008850262154392219,0.10846644816864581,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004816952592602534,1,6.364285487310587,2.6311308821077266,-0.062608,0.002608,2030.4761904761906,11699.909423368215
2022-11-03,379.41857142857145,hg,0,0,0,0,0,0,666.5759894677478,0,0,0,773.8133315374679,6665.759894677478,2.321755790079831,4.399267262711246,-7.602458275390939,4.697269893112955,0.00892928922532299,0.10722847406328977,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.004915880141640402,1,5.567889485619758,2.2608936695685005,-0.062608,0.002608,2030.4761904761906,11834.987209634128
2022-11-02,376.0457142857143,hg,0,0,0,0,0,0,681.5745974441385,0,0,0,660.5316470626319,6815.745974441385,1.9382519522869062,4.933728607453763,-7.704417942137496,3.969680603724408,0.009009740342041717,0.10580942079238147,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005026492225286351,1,4.758232361930871,1.8579019776098096,-0.062608,0.002608,2030.4761904761906,11993.711047126286
2022-11-01,372.67285714285714,hg,0,0,0,0,0,0,698.4629759303001,0,0,0,543.4586615526846,6984.629759303001,1.556155960389564,5.554355894113551,-7.8245063570031235,3.209949845297538,0.009091654346131683,0.10418548631766095,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005151041032528749,1,3.935502294577191,1.4144141142520392,-0.062608,0.002608,2030.4761904761906,12180.656480100311
2022-10-31,369.3,hg,0,0,0,0,0,0,717.6416031887333,0,0,0,421.62620234842467,7176.416031887334,1.1750327753435466,6.275881148316452,-7.966594463454742,2.412067024693874,0.010335225618917754,0.10232728724169117,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005292480019791004,1,3.0997813804436403,0.9203303273794836,-0.062608,0.002608,2030.4761904761906,12401.849528661905
2022-10-30,365.5028571428572,hg,0,0,0,0,0,0,749.8230477421449,0,0,0,278.51488063002836,7498.230477421449,0.7428816211203106,7.112386623742171,-8.238257385978674,1.5534442092786658,0.010443158994082324,0.09895296563414635,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00552981248707015,1,2.2268022590178136,0.36227142311329635,-0.062608,0.002608,2030.4761904761906,12824.755790944182
2022-10-29,361.7057142857143,hg,0,0,0,0,0,0,788.6712530836056,0,0,0,27.294186029936586,7886.7125308360555,0.06921562291821781,8.009358714215619,-8.575060163575849,0.3751382219044053,0.01055337053267813,0.09506638839255173,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0058163111371774615,1,0.8540919060227108,-0.22886153618203514,-0.062608,0.002608,2030.4761904761906,13349.067325534863
2022-10-28,357.90857142857146,hg,0,0,0,0,0,0,502.09971531486707,0,0,0,-248.71110738182918,5020.997153148671,-0.9906841202881873,8.340991737896353,-9.003194215594,-0.9898109215354264,0.010665933132953498,0.09054564196649577,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006171494469846638,1,-0.7974908763928445,-0.852193992832866,-0.062608,0.002608,2030.4761904761906,8409.33428590986
2022-10-27,354.1114285714286,hg,0,0,0,0,0,0,539.2584344501485,0,0,0,-645.1442653540473,5392.584344501485,-2.3927090394492008,8.093354067072482,-9.566904402761573,-2.4535035514210564,0.01078092283691312,0.08521042603547758,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0066282261162809815,1,-2.5552209591537434,-1.5339516265480173,-0.062608,0.002608,2030.4761904761906,8935.861570643347
2022-10-26,350.31428571428575,hg,0,0,0,0,0,0,589.6710484253573,0,0,0,-1246.622709735525,5896.710484253573,-4.228197104349874,7.827149791260559,-10.34909081160886,-4.376625628959015,0.010898419001641457,0.07877020453676642,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007247866316959863,1,-4.981229274622351,-2.313146773642675,-0.062608,0.002608,2030.4761904761906,9666.45416127072
2022-10-25,346.51714285714286,hg,0,0,0,0,0,0,664.2770998519865,0,0,0,-2058.8186554540134,6642.770998519864,-6.198674185555268,7.535283821608373,-11.532103994791772,-6.26648882748199,0.011018504481947744,0.07068961573431592,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008164877061544333,1,-7.196469171673404,-3.247678874129914,-0.062608,0.002608,2030.4761904761906,10771.434580863619
2022-10-24,342.72,hg,0,0,0,0,0,0,795.1715385170966,0,0,0,-3245.631185086422,7951.7153851709645,-8.163348479849143,7.226968949398585,-13.653211583603868,-7.671343322696216,-0.0018698327387998148,0.05970756367527278,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009773749322801893,1,-8.639453218739863,-4.146118985753829,-0.062608,0.002608,2030.4761904761906,12752.631736402745
2022-10-23,343.3614285714286,hg,0,0,0,0,0,0,785.2149271393953,0,0,0,-3003.5241107552856,7852.1492713939515,-7.650196161444304,6.899387116662449,-13.50748825595434,-6.896210978946462,-0.0018663429885634741,0.060351708959705756,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009651368906757716,1,-7.669600874480272,-3.8240840904304982,-0.062608,0.002608,2030.4761904761906,12616.52046898862
2022-10-22,344.0028571428572,hg,0,0,0,0,0,0,775.0997011258182,0,0,0,-2789.1051687557015,7750.997011258183,-7.196764918640986,6.585825809712262,-13.358391379441127,-6.20940377332355,-0.0018628662402102591,0.06102531186910811,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009527038899191606,1,-6.738636218896343,-3.6103700699762395,-0.062608,0.002608,2030.4761904761906,12477.25817545584
2022-10-21,344.64428571428573,hg,0,0,0,0,0,0,764.8342068513115,0,0,0,-2587.6809262560023,7648.342068513115,-6.766645380334207,6.285096891200845,-13.206049775779237,-5.5617173981564125,-0.0018594024212124083,0.0617292842175357,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00940086188850433,1,-5.883480327704911,-3.386048669222443,-0.062608,0.002608,2030.4761904761906,12334.965180306906
2022-10-20,345.2857142857143,hg,0,0,0,0,0,0,754.4272546383088,0,0,0,-2408.323568516313,7544.2725463830875,-6.384508390198398,5.996086216310979,-13.0506013652206,-4.985420279143054,-0.0018559514595821724,0.06246455448194746,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009272946165647911,1,-5.1608898168942305,-3.148143981677526,-0.062608,0.002608,2030.4761904761906,12189.77030643239
2022-10-19,345.9271428571428,hg,0,0,0,0,0,0,743.8880744146253,0,0,0,-2283.129742316746,7438.880744146253,-6.138368985450853,5.717744079566612,-12.89219247261437,-4.597267784077258,-0.0018525132838647096,0.06323206869053886,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009143405179100266,1,-4.658736846533031,-3.003376126929066,-0.062608,0.002608,2030.4761904761906,12041.810226944239
2022-10-18,346.56857142857143,hg,0,0,0,0,0,0,733.2262690011656,0,0,0,-2240.563379198546,7332.262690011656,-6.111519660229152,5.449076593595785,-12.730977083764174,-4.507742635221342,-0.0018490878231309793,0.06403279140605989,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009012356960707062,1,-4.532812698475403,-2.980091693560167,-0.062608,0.002608,2030.4761904761906,11891.228770584441
2022-10-17,347.21,hg,0,0,0,0,0,0,722.4517656045643,0,0,0,-2334.260137503418,7224.517656045644,-6.462051166973215,5.174258219179317,-12.56711606155326,-4.919639301443982,0.0030328152173941803,0.06486770679980841,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008879923529459708,1,-5.081574768053139,-3.1178240676868314,-0.062608,0.002608,2030.4761904761906,11738.176189555392
2022-10-16,346.1585714285714,hg,0,0,0,0,0,0,721.6212124317162,0,0,0,-2612.1427633706367,7216.212124317161,-7.239650715278307,4.887176153825244,-12.514656258523296,-5.839127568022049,0.0030420411732494657,0.0651396237467406,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008869714891301186,1,-6.259591764655291,-3.4722875153814576,-0.062608,0.002608,2030.4761904761906,11689.176688968382
2022-10-15,345.10714285714283,hg,0,0,0,0,0,0,720.6967105825241,0,0,0,-2912.599338048317,7206.967105825242,-8.082732431771815,4.611592081412365,-12.460659607939554,-6.852442812432158,0.0030513234319418103,0.06542189784885699,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008858351494996383,1,-7.6161166256565,-3.804621395063763,-0.062608,0.002608,2030.4761904761906,11638.741712869381
2022-10-14,344.05571428571426,hg,0,0,0,0,0,0,719.6744390993672,0,0,0,-3210.4449069967363,7196.744390993671,-8.921936732988408,4.3492623287271615,-12.405075094280829,-7.86800926120771,0.0030606625104452334,0.06571503951441902,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008845786375733113,1,-8.998570755865178,-4.114778012814342,-0.062608,0.002608,2030.4761904761906,11586.823610773312
2022-10-13,343.00428571428574,hg,0,0,0,0,0,0,718.5505310683809,0,0,0,-3501.8778864222327,7185.5053106838095,-9.747060881620797,4.101880116160936,-12.34785171738986,-8.873095374879933,0.0030700589320824534,0.06601958127274307,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008831972003833902,1,-10.384644780501786,-4.403847510964767,-0.062608,0.002608,2030.4761904761906,11533.374746545625
2022-10-12,341.95285714285717,hg,0,0,0,0,0,0,717.3210834926699,0,0,0,-3746.8020485060038,7173.210834926699,-10.446652509536314,3.8711073371437785,-12.288938673722337,-9.719954344425808,0.003079513226618147,0.0663360784559172,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008816860406111309,1,-11.521044114594027,-4.678879792782323,-0.062608,0.002608,2030.4761904761906,11478.34766769593
2022-10-11,340.9014285714286,hg,0,0,0,0,0,0,715.9821682384442,0,0,0,-3962.8044042941424,7159.821682384441,-11.06956172957203,3.6586012311883875,-12.22828555279998,-10.474573478623578,0.0030890259303690826,0.06666510987824772,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008800403300410969,1,-12.5117018965164,-4.9459205678562315,-0.062608,0.002608,2030.4761904761906,11421.695288872828
2022-10-10,339.85,hg,0,0,0,0,0,0,714.5298440803128,0,0,0,-4150.497064118858,7145.298440803128,-11.617421157435503,3.4622282247097917,-12.165842548918617,-11.138087714476258,9.925266925474574e-4,0.06700727851129887,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008782552243664777,1,-13.347495856364736,-5.21598366776236,-0.062608,0.002608,2030.4761904761906,11363.371089607499
2022-10-09,339.5128571428572,hg,0,0,0,0,0,0,702.6842672434191,0,0,0,-4202.721870523594,7026.842672434191,-11.961906837648653,3.2843682044569946,-11.952286637461853,-11.615249900362441,9.935127805826838e-4,0.0682045222581035,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008636953850136134,1,-13.850867001054022,-5.5078828328833795,-0.062608,0.002608,2030.4761904761906,11163.901545224955
2022-10-08,339.1757142857143,hg,0,0,0,0,0,0,690.883615241592,0,0,0,-4269.041393310116,6908.836152415921,-12.358207081860796,3.1191415076026696,-11.73989427576597,-12.167233058399411,9.945008299485636e-4,0.06943844474671065,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008491907644475195,1,-14.367205833209585,-5.911515930789434,-0.062608,0.002608,2030.4761904761906,10965.518801667009
2022-10-07,338.83857142857147,hg,0,0,0,0,0,0,679.1343185119678,0,0,0,-4356.8767144394915,6791.343185119677,-12.830677513060223,2.967749906316838,-11.528772348485699,-12.827058796329203,9.954908465035217e-4,0.07071004399762272,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00834749266557804,1,-14.890757881873695,-6.487673445341643,-0.062608,0.002608,2030.4761904761906,10768.322693366881
2022-10-06,338.50142857142856,hg,0,0,0,0,0,0,667.4426595655962,0,0,0,-4477.134929833041,6674.426595655963,-13.415788954056293,2.831440574166966,-11.319024797168067,-13.643926493907843,9.964828361272993e-4,0.07202033873129748,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00820378613412618,1,-15.411807640321523,-7.328069849524885,-0.062608,0.002608,2030.4761904761906,10572.410305780493
2022-10-05,338.1642857142857,hg,0,0,0,0,0,0,655.814774712828,0,0,0,-4591.633702617341,6558.147747128281,-14.002837019425044,2.7115167598510124,-11.110752661976633,-14.470831408170584,9.974768047245064e-4,0.07337036695900795,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008060863473793919,1,-15.914343176109224,-8.203709170841751,-0.062608,0.002608,2030.4761904761906,10377.87601435852
2022-10-04,337.82714285714286,hg,0,0,0,0,0,0,644.2566590723004,0,0,0,-4629.892182952825,6442.566590723004,-14.372819024081657,2.6093479835802023,-10.904054178815827,-15.016405601157729,9.984727582246222e-4,0.0747611839258607,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007918798372815655,1,-16.37231098705943,-8.655031681536787,-0.062608,0.002608,2030.4761904761906,10184.811575264328
2022-10-03,337.49,hg,0,0,0,0,0,0,632.7741758555243,0,0,0,-4618.912099459422,6327.741758555243,-14.598927313095714,2.5314378481507602,-10.699024948240082,-15.381442867416293,-2.5394353278773707e-4,0.07619385915480971,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00777766289810621,1,-16.74358858380782,-8.892149528552668,-0.062608,0.002608,2030.4761904761906,9993.306283141672
2022-10-02,337.5757142857143,hg,0,0,0,0,0,0,620.0083568177788,0,0,0,-4546.403020781016,6200.083568177788,-14.665618522032952,2.4778890474062045,-10.485841356010358,-15.550181875075197,-2.5387906184271003e-4,0.07774292708831965,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0076207534651958515,1,-16.949361188666213,-8.967608603125782,-0.062608,0.002608,2030.4761904761906,9794.18449942787
2022-10-01,337.6614285714286,hg,0,0,0,0,0,0,607.4077039848756,0,0,0,-4467.603312845712,6074.0770398487575,-14.710393969441501,2.44425072060812,-10.27534219382625,-15.698312889312936,-2.5381462362261686e-4,0.0793355573588389,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007465874151579926,1,-17.185451758731183,-8.978403056790375,-0.062608,0.002608,2030.4761904761906,9597.570077999073
2022-09-30,337.7471428571429,hg,0,0,0,0,0,0,594.9742134835017,0,0,0,-4385.173324263655,5949.742134835016,-14.74071724416088,2.431735012678782,-10.067563365960222,-15.83637548224045,-2.537502181061413e-4,0.08097291969934853,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007313049492394444,1,-17.461401585613253,-8.932557551454167,-0.062608,0.002608,2030.4761904761906,9403.496554845084
2022-09-29,337.8328571428571,hg,0,0,0,0,0,0,582.7100135061643,0,0,0,-4305.473148630169,5827.1001350616425,-14.777412602622531,2.441641587573807,-9.86254304622617,-15.992766074170525,-2.5368584526752613e-4,0.08265616648557293,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007162305646045584,1,-17.762758565157718,-8.891851558459829,-0.062608,0.002608,2030.4761904761906,9211.99958579586
2022-09-28,337.9185714285714,hg,0,0,0,0,0,0,570.6174575516183,0,0,0,-4249.63217701462,5706.174575516183,-14.894855110983691,2.1846496023392223,-9.660323259337817,-16.121969986145626,-2.536215050819024e-4,0.08438641007297713,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0070136715402624485,1,-17.991874265660226,-8.878075711249151,-0.062608,0.002608,2030.4761904761906,9023.11842357188
2022-09-27,338.0042857142857,hg,0,0,0,0,0,0,558.6992872338516,0,0,0,-4212.027228802241,5586.992872338516,-15.077976024119167,1.904974840050946,-9.460952642735895,-16.325979130816414,-2.5355719752262473e-4,0.08616468454959546,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0068671808732429255,1,-18.31081223067782,-8.899152987349538,-0.062608,0.002608,2030.4761904761906,8836.898497438373
2022-09-26,338.09,hg,0,0,0,0,0,0,546.9589416909454,0,0,0,-4196.026315420263,5469.589416909454,-15.343112601644581,1.6217596064010709,-9.264491695745967,-16.636117424186992,0.001835514755375911,0.08799187551480242,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006722875916713133,1,-18.76949125377028,-8.957371119874708,-0.062608,0.002608,2030.4761904761906,8653.396316123302
2022-09-25,337.46999999999997,hg,0,0,0,0,0,0,537.7717342410338,0,0,0,-4238.340520909882,5377.717342410338,-15.76260056468577,1.3000900978482934,-9.092172933859592,-17.12075933490871,0.001838890066175658,0.08965953528712203,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006609952530698251,1,-19.463869448045045,-9.07072944346947,-0.062608,0.002608,2030.4761904761906,8492.443876607253
2022-09-24,336.84999999999997,hg,0,0,0,0,0,0,528.5974290518571,0,0,0,-4253.1577708507375,5285.974290518571,-16.09223782446164,0.9694088995216219,-8.920642653211736,-17.480700222437132,0.0018422778135018802,0.09138355068023042,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0064971877311719595,1,-20,-9.134500370728555,-0.062608,0.002608,2030.4761904761906,8332.227909298079
2022-09-23,336.22999999999996,hg,0,0,0,0,0,0,519.4428180755626,0,0,0,-4196.302223916759,5194.428180755626,-16.156936155025743,0.6282316866295407,-8.75001406193233,-17.48169035238293,0.0018456780662177152,0.09316556456138693,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006384665000545893,1,-20,-9.136150587304881,-0.062608,0.002608,2030.4761904761906,8172.854155001283
2022-09-22,335.61,hg,0,0,0,0,0,0,510.3145083655021,0,0,0,-4131.496987142675,5103.145083655021,-16.19196365933448,0.27488897268732265,-8.58039641539417,-17.436531157759216,0.0018490908936934503,0.09500726546123697,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00627246554857178,1,-20,-9.060885262932029,-0.062608,0.002608,2030.4761904761906,8014.424662493153
2022-09-21,334.99,hg,0,0,0,0,0,0,501.2189136133674,0,0,0,-4037.2298345870495,5012.189136133674,-16.10964680275935,0.11449530866181412,-8.411894902898123,-17.330829273227646,0.0018525163658136279,0.09691038813610732,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006160668208321222,1,-20,-8.884715455379414,-0.062608,0.002608,2030.4761904761906,7857.037682680324
2022-09-20,334.37,hg,0,0,0,0,0,0,492.16224782960745,0,0,0,-3914.000547336815,4921.622478296075,-15.90532619922481,0.11911762869403546,-8.244610571839434,-17.144355127393716,0.001855954552982375,0.09887671381161703,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006049349358509341,1,-20,-8.573925212322859,-0.062608,0.002608,2030.4761904761906,7700.787597768153
