Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-02-13,2306.442857142857,rm,0,0,0,0,0,0,1.940616403472144,0,0,0,15.524931227777152,15.524931227777152,20,15.759436718556712,20,14.489674398848468,-9.7195875898759e-4,0.04584088615717691,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.028374325792435155,1,12.074728665707058,NA,0.172499,-0.232499,1888.888888888889,16482.132412644576
2022-02-12,2308.6857142857143,rm,0,0,0,0,0,0,1.9075189831679298,0,0,0,15.260151865343438,15.260151865343438,20,15.745204706550659,20,15.313795757459909,-9.710149724062589e-4,0.04659096626478082,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.027890398631497698,1,12.761496464549925,NA,0.172499,-0.232499,1888.888888888889,16216.782267653836
2022-02-11,2310.9285714285716,rm,0,0,0,0,0,0,1.8743745811077233,0,0,0,14.994996648861786,14.994996648861786,20,15.6939375941685,20,16.02299613884942,-9.700730169077687e-4,0.04736881208892666,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.027405784536425067,1,13.352496782374518,NA,0.172499,-0.232499,1888.888888888889,15950.485609331563
2022-02-10,2313.1714285714284,rm,0,0,0,0,0,0,1.841211929610244,0,0,0,14.729695436881952,14.729695436881952,20,15.60317012817039,20,16.11600102094158,-9.691328871710425e-4,0.04817523060735664,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.026920903610938258,1,13.430000850784651,NA,0.172499,-0.232499,1888.888888888889,15683.486016155737
2022-02-09,2315.4142857142856,rm,0,0,0,0,0,0,1.8080592579441899,0,0,0,14.464474063553519,14.464474063553519,20,15.470263053362775,20,15.691756201102043,-9.681945778909906e-4,0.04901105297654887,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02643616860351526,1,13.07646350091837,NA,0.172499,-0.232499,1888.888888888889,15416.023726669959
2022-02-08,2317.657142857143,rm,0,0,0,0,0,0,1.7749442131370379,0,0,0,14.199553705096303,14.199553705096303,20,15.292391169971578,20,14.985371388380665,-9.67258083785616e-4,0.04987713556678509,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02595198374951317,1,12.487809490317222,NA,0.172499,-0.232499,1888.888888888889,15148.33494284917
2022-02-07,2319.9,rm,0,0,0,0,0,0,1.7418937875655327,0,0,0,13.935150300524262,13.935150300524262,20,15.073500065820152,20,13.904154083779465,0.003009579882338187,0.05077436101663806,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0254687437124473,1,11.58679506981622,NA,0.172499,-0.232499,1888.888888888889,14880.65118747571
2022-02-06,2312.9285714285716,rm,0,0,0,0,0,0,1.7507670687895445,0,0,0,14.006136550316356,14.006136550316356,20,14.833204723915653,20,12.510744533719603,0.003018664802075577,0.05066928916969133,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.025598482578844353,1,10.425620444766336,NA,0.172499,-0.232499,1888.888888888889,14911.508883126462
2022-02-05,2305.957142857143,rm,0,0,0,0,0,0,1.7602601236802962,0,0,0,14.08208098944237,14.08208098944237,20,14.604454340488815,20,11.117232623483668,0.0030278047366225636,0.050548389065378854,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.025737283339135632,1,9.264360519569724,NA,0.172499,-0.232499,1888.888888888889,14947.173777948226
2022-02-04,2298.9857142857145,rm,0,0,0,0,0,0,1.7704377606319792,0,0,0,13.92385688305634,14.163502085055834,19.661601769731305,14.387732091407125,20,9.021602980604849,0.00303700018722175,0.050410205206172475,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.025886093576000316,1,7.518002483837375,NA,0.172499,-0.232499,1888.888888888889,14988.146794193999
2022-02-03,2292.0142857142855,rm,0,0,0,0,0,0,1.7813736860249478,0,0,0,12.741861105522073,14.250989488199583,17.88207214112798,14.183552899781438,20,6.7509864049465875,0.0030462516612193014,0.05025312213364212,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0260459909722022,1,5.625822004122156,NA,0.172499,-0.232499,1888.888888888889,15034.997299197585
2022-02-02,2285.042857142857,rm,0,0,0,0,0,0,1.7931521315677665,0,0,0,11.53603801773227,14.345217052542132,16.083462488548342,13.992465121848134,20,4.448384090473719,0.003055559672166197,0.050075340961831485,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02621820710443855,1,3.7069867420614324,NA,0.172499,-0.232499,1888.888888888889,15088.37565642252
2022-02-01,2278.0714285714284,rm,0,0,0,0,0,0,1.8058698677125644,0,0,0,10.295020874479587,14.446958941700515,14.25216326290436,13.815052332356684,20,2.095358184360804,0.0030649247399088253,0.04987485120659858,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.026404156882080896,1,1.74613182030067,NA,0.172499,-0.232499,1888.888888888889,15149.028764532806
2022-01-31,2271.1,rm,0,0,0,0,0,0,1.819638717914998,0,0,0,9.349795461828181,14.557109743319984,12.845675586279958,13.653134223815748,20,0.301000336465405,0.001926661554025877,0.049649396669424535,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.026605475308912736,1,0.25083361372117086,NA,0.172499,-0.232499,1888.888888888889,15217.819474951395
2022-01-30,2266.7285714285713,rm,0,0,0,0,0,0,1.8040262305201296,0,0,0,8.617491156971187,14.432209844161036,11.942025857471355,13.520379819141958,20,-0.837488766275838,0.0019303807455459676,0.05017565321375839,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02637720051798565,1,-0.697907305229865,NA,0.172499,-0.232499,1888.888888888889,15058.210649231349
2022-01-29,2262.3571428571427,rm,0,0,0,0,0,0,1.7881929342410667,0,0,0,7.934255518889563,14.305543473928534,11.092560773170945,13.413380523894347,20,-1.9166092310525782,0.0019341143237578962,0.050717736400264404,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02614569721512453,1,-1.597174359210482,NA,0.172499,-0.232499,1888.888888888889,14897.264925088746
2022-01-28,2257.985714285714,rm,0,0,0,0,0,0,1.7721489342663073,0,0,0,7.264473721646012,14.177191474130458,10.248114000437551,13.333519757382732,20,-3.0026078781079644,0.001937862372299648,0.05127598289059107,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.025911113151275974,1,-2.502173231756637,NA,0.172499,-0.232499,1888.888888888889,14735.07698853291
2022-01-27,2253.614285714286,rm,0,0,0,0,0,0,1.7559059682718192,0,0,0,6.491869020241553,14.047247746174554,9.242905283007435,12.901626190607061,20,-4.126939384626952,0.0019416249754611314,0.051850692349831425,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.025673619946468246,1,-3.4391161538557933,NA,0.172499,-0.232499,1888.888888888889,14571.754422446244
2022-01-26,2249.2428571428572,rm,0,0,0,0,0,0,1.7394776470703193,0,0,0,5.939768831543673,13.915821176562554,8.536713365572146,12.364568974859056,20,-4.8,0.0019454022181832897,0.05244211511775295,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.025433416608415395,1,-4,NA,0.172499,-0.232499,1888.888888888889,14407.419568395353
2022-01-25,2244.8714285714286,rm,0,0,0,0,0,0,1.7228797940698564,0,0,0,5.791067221496501,13.783038352558851,8.40317943455679,12.008478492151438,20,-4.8,0.0019491941860758644,0.053050435276483315,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.025190734495841544,1,-4,NA,0.172499,-0.232499,1888.888888888889,14242.212182007963
2022-01-24,2240.5,rm,0,0,0,0,0,0,1.7061309454457785,0,0,0,5.74921235448807,13.649047563566228,8.424342178767986,11.817856768232897,20,-4.676472145759133,-0.001427233639534009,0.05367574652484115,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.024945844631643004,1,-3.8970601214659446,NA,0.172499,-0.232499,1888.888888888889,14076.293381516069
2022-01-23,2243.7,rm,0,0,0,0,0,0,1.6770243420062454,0,0,0,5.801217435313394,13.416194736049963,8.64808173919128,11.754246892169917,20,-4.346347793829918,-0.0014251995464533707,0.054529466336060116,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02452026838317532,1,-3.621956494858265,NA,0.172499,-0.232499,1888.888888888889,13855.913257964708
2022-01-22,2246.9,rm,0,0,0,0,0,0,1.6478310678118895,0,0,0,5.856764496647621,13.182648542495116,8.885565715824045,11.706357426743073,20,-4.005757758939476,-0.0014231712430996524,0.055416484399989134,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0240934248959944,1,-3.3381314657828964,NA,0.172499,-0.232499,1888.888888888889,13634.130055996548
2022-01-21,2250.1,rm,0,0,0,0,0,0,1.618579189922485,0,0,0,5.910489468407667,12.94863351937988,9.12913236684256,11.651883106424105,20,-3.653765064088638,-0.001421148704791264,0.05633776705492137,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.023665724546873646,1,-3.044804220073865,NA,0.172499,-0.232499,1888.888888888889,13411.173268883655
2022-01-20,2253.3,rm,0,0,0,0,0,0,1.5892964652107937,0,0,0,5.958088286436796,12.71437172168635,9.372210309494639,11.571182670534785,20,-3.2893109226078754,-0.0014191319069798425,0.05729430657711216,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.023237573177250514,1,-2.741092435506563,NA,0.172499,-0.232499,1888.888888888889,13187.271139038165
2022-01-19,2256.5,rm,0,0,0,0,0,0,1.5600102367756428,0,0,0,5.99188945565332,12.480081894205142,9.602323937370194,11.428601591835564,20,-2.911202212757521,-0.0014171208252635736,0.058287122497107456,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.022809370578651497,1,-2.4260018439646007,NA,0.172499,-0.232499,1888.888888888889,12962.649778997937
2022-01-18,2259.7000000000003,rm,0,0,0,0,0,0,1.5307473377802936,0,0,0,6.009304666701069,12.245978702242349,9.814331402684395,11.207746051797162,20,-2.5180978223193864,-0.0014151154353756468,0.05931726295014346,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02238150908668453,1,-2.098414851932822,NA,0.172499,-0.232499,1888.888888888889,12737.532346875225
2022-01-17,2262.9,rm,0,0,0,0,0,0,1.5015340030998134,0,0,0,6.00938059315778,12.012272024798508,10.005402110028523,10.898059787758507,20,-2.1084937471745557,-7.698909911786345e-4,0.06038580605831025,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.021954372289209097,1,-1.757078122645463,NA,0.172499,-0.232499,1888.888888888889,12512.138280078098
2022-01-16,2264.6428571428573,rm,0,0,0,0,0,0,1.4700173113894184,0,0,0,5.984831114497567,11.760138491115347,10.17816434563086,10.497755261574435,20,-1.6779918366127389,-7.692987149985342e-4,0.06163298909170794,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02149355742806988,1,-1.3983265305106158,NA,0.172499,-0.232499,1888.888888888889,12258.947143246824
2022-01-15,2266.385714285714,rm,0,0,0,0,0,0,1.4389443584841872,0,0,0,5.954940942314965,11.511554867873498,10.346023644354151,10.01513899253378,20,-1.212871303794689,-7.687073493940488e-4,0.06291548906833393,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.021039230603104093,1,-1.0107260864955743,NA,0.172499,-0.232499,1888.888888888889,12009.054793088071
2022-01-14,2268.1285714285714,rm,0,0,0,0,0,0,1.4083163146062547,0,0,0,5.9181458102997935,11.266530516850038,10.505711232839094,9.433850752858463,20,-0.7093103993104407,-7.681168922646364e-4,0.0642343778393511,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.020591408924475307,1,-0.5910919994253673,NA,0.172499,-0.232499,1888.888888888889,11762.479547092136
2022-01-13,2269.8714285714286,rm,0,0,0,0,0,0,1.3781341713094115,0,0,0,5.872898201908146,11.025073370475292,10.653712686639409,8.736073113685773,20,-0.1630863079903427,-7.67527341519525e-4,0.0655907568315508,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02015010688998444,1,-0.13590525665861894,NA,0.172499,-0.232499,1888.888888888889,11519.238259377951
2022-01-12,2271.614285714286,rm,0,0,0,0,0,0,1.3483987408382725,0,0,0,5.833845987522866,10.78718992670618,10.816247840561022,7.982394864064934,20,0.43046635538223144,-7.669386950723833e-4,0.06698575740267385,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.019715336375700006,1,0.3587219628185262,NA,0.172499,-0.232499,1888.888888888889,11279.346309599186
2022-01-11,2273.3571428571427,rm,0,0,0,0,0,0,1.3191106568609756,0,0,0,5.801378706408839,10.552885254887805,10.994867405995532,7.166643751378415,20,1.076501332304834,-7.663509508457622e-4,0.06842054108800319,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.019287106646671052,1,0.8970844435873617,NA,0.172499,-0.232499,1888.888888888889,11042.817603324014
2022-01-10,2275.1,rm,0,0,0,0,0,0,1.2902703766909187,0,0,0,5.774925820646899,10.32216301352735,11.189371477816756,6.276901465610482,20,1.7807112376171013,-0.0064966180829433284,0.06989629970662825,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.018865424389411887,1,1.4839260313475844,NA,0.172499,-0.232499,1888.888888888889,10809.664584918026
2022-01-09,2289.9285714285716,rm,0,0,0,0,0,0,1.3184378303166264,0,0,0,6.064977636357026,10.547502642533011,11.500310247659733,5.340191509755995,20,2.663651242001645,-0.006454684317550807,0.06796006883445257,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.019277269050978776,1,2.2197093683347044,NA,0.172499,-0.232499,1888.888888888889,11117.639645069405
2022-01-08,2304.7571428571428,rm,0,0,0,0,0,0,1.3519387389107453,0,0,0,6.591568785841052,10.815509911285963,12.189104055025208,4.3854647670959475,20,4.059406356485639,-0.006413288422545627,0.06584961187458217,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.01976709573341399,1,3.3828386304046996,NA,0.172499,-0.232499,1888.888888888889,11473.95609551343
2022-01-07,2319.5857142857144,rm,0,0,0,0,0,0,1.3923200469875212,0,0,0,7.434334717809662,11.13856037590017,13.348825102918838,3.4356273552325844,20,6.080619792942158,-0.0063724201152126625,0.06353103054290608,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02035752276950679,1,5.067183160785132,NA,0.172499,-0.232499,1888.888888888889,11892.701080069628
2022-01-06,2334.4142857142856,rm,0,0,0,0,0,0,1.441851903096364,0,0,0,8.107007840702316,11.534815224770911,14.056589000736817,2.524983640923731,20,7.4796268471872285,-0.006332069373286231,0.06095885689799105,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.021081742671916006,1,6.233022372656024,NA,0.172499,-0.232499,1888.888888888889,12394.516465751765
2022-01-05,2349.2428571428572,rm,0,0,0,0,0,0,1.5040450714321831,0,0,0,8.798121797575021,12.032360571457465,14.624099311726855,1.686402778662402,20,8.655597692971268,-0.006292226426751313,0.05806930601797132,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02199108736119459,1,7.2129980774760565,NA,0.172499,-0.232499,1888.888888888889,13011.272346215503
2022-01-04,2364.0714285714284,rm,0,0,0,0,0,0,1.5847237189397512,0,0,0,9.680510021947264,12.67778975151801,15.27160524300088,0.9708126730073573,20,9.876733987497495,-0.006252881749961858,0.054767289706463516,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02317071370299864,1,8.230611656247913,NA,0.172499,-0.232499,1888.888888888889,13795.744861670353
2022-01-03,2378.9,rm,0,0,0,0,0,0,1.694560902771313,0,0,0,10.95863809007173,13.556487222170505,16.167371252561345,0.435417803439271,20,11.338786101695488,-0.0035308082899128124,0.05089815423260157,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.024776675619317696,1,9.448988418079574,NA,0.172499,-0.232499,1888.888888888889,14844.45884034834
2022-01-02,2387.3142857142857,rm,0,0,0,0,0,0,1.7139646832281554,0,0,0,12.14413557032871,13.711717465825243,17.713514883305407,0.20280016362341222,20,13.516619762595505,-0.0035183855322484803,0.05014457282804758,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.025060384026245656,1,11.263849802162921,NA,0.172499,-0.232499,1888.888888888889,15067.543962263999
2022-01-01,2395.7285714285717,rm,0,0,0,0,0,0,1.7361779317655843,0,0,0,13.443212190234185,13.889423454124675,19.35748050973566,-0.08319024934698165,20,15.85156913765437,-0.003506049884378193,0.04932914155830675,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02538517049604032,1,13.209640948045308,NA,0.172499,-0.232499,1888.888888888889,15316.616743928
2021-12-31,2404.1428571428573,rm,0,0,0,0,0,0,1.7617485816836893,0,0,0,14.093988653469514,14.093988653469514,20,-0.4190018123431395,20,18.271078956750255,-0.0034938004332696337,0.048443018999992975,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02575904652336981,1,15.225899130625214,NA,0.172499,-0.232499,1888.888888888889,15596.789200022096
2021-12-30,2412.557142857143,rm,0,0,0,0,0,0,1.7913884184046296,0,0,0,14.331107347237037,14.331107347237037,20,-0.7972449749550552,20,19.732030899117273,-0.0034816362786003197,0.04747533424275568,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02619241933318932,1,16.443359082597727,NA,0.172499,-0.232499,1888.888888888889,15914.696918028478
2021-12-29,2420.9714285714285,rm,0,0,0,0,0,0,1.8260444875826505,0,0,0,14.608355900661204,14.608355900661204,20,-1.1468302028733273,20,20,-0.003469556532546214,0.04641243817546255,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.026699135959815243,1,17.69936414366283,NA,0.172499,-0.232499,1888.888888888889,16279.161045131319
2021-12-28,2429.3857142857146,rm,0,0,0,0,0,0,1.8670140078602002,0,0,0,14.936112062881602,14.936112062881602,20,-1.4229516787471914,20,20,-0.0034575603195596827,0.0452367454400304,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.027298163420283496,1,18.88628717584189,NA,0.172499,-0.232499,1888.888888888889,16702.252741793352
2021-12-27,2437.8,rm,0,0,0,0,0,0,1.9161390935622782,0,0,0,15.329112748498225,15.329112748498225,20,-1.5553547701189945,20,20,8.383434122638533e-4,0.04392485105390056,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.028016435812394647,1,19.79098883543708,NA,0.172499,-0.232499,1888.888888888889,17201.09544887032
2021-12-26,2435.757142857143,rm,0,0,0,0,0,0,1.8914992990462092,0,0,0,15.131994392369673,15.131994392369673,20,-1.4772952134498956,20,20,8.390468216807889e-4,0.04453436172387444,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.027656170096920587,1,19.834515303319385,NA,0.172499,-0.232499,1888.888888888889,16965.676082666512
2021-12-25,2433.714285714286,rm,0,0,0,0,0,0,1.8666842279011646,0,0,0,14.933473823209317,14.933473823209317,20,-1.4052053934954645,20,20,8.39751412476275e-4,0.04516426556285224,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.027293341610068588,1,19.888288549651264,NA,0.172499,-0.232499,1888.888888888889,16729.056614550656
2021-12-24,2431.671428571429,rm,0,0,0,0,0,0,1.8417102630867606,0,0,0,14.733682104694084,14.733682104694084,20,-1.3383246095755004,20,20,8.40457187628374e-4,0.045815159362114756,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02692818989193158,1,19.954081517650593,NA,0.172499,-0.232499,1888.888888888889,16491.387699511877
2021-12-23,2429.6285714285714,rm,0,0,0,0,0,0,1.8165939193632612,0,0,0,14.53275135490609,14.53275135490609,20,-1.2756791490147552,20,20,8.411641501249179e-4,0.04648765715740935,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02656095640969868,1,20,NA,0.172499,-0.232499,1888.888888888889,16252.82067877092
2021-12-22,2427.5857142857144,rm,0,0,0,0,0,0,1.7913517968002217,0,0,0,14.330814374401774,14.330814374401774,20,-1.2359672153678762,20,20,8.418723029679498e-4,0.04718239096802138,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.026191883877891377,1,20,NA,0.172499,-0.232499,1888.888888888889,16013.507159220597
2021-12-21,2425.542857142857,rm,0,0,0,0,0,0,1.7660005356863349,0,0,0,14.128004285490679,14.128004285490679,20,-1.220584296979155,20,20,8.425816491630655e-4,0.04790001155457765,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02582121559908702,1,20,NA,0.172499,-0.232499,1888.888888888889,15773.59860747987
2021-12-20,2423.5,rm,0,0,0,0,0,0,1.7405567730032083,0,0,0,13.924454184025667,13.924454184025667,20,-1.23362926754584,20,20,7.076097827463101e-4,0.04864118919536283,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02544919482750912,1,20,NA,0.172499,-0.232499,1888.888888888889,15533.245959940181
2021-12-19,2421.785714285714,rm,0,0,0,0,0,0,1.7137249564481751,0,0,0,13.709799651585401,13.709799651585401,20,-1.120028850067782,20,20,7.081108489321863e-4,0.049437735252674156,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02505687891016801,1,20,NA,0.172499,-0.232499,1888.888888888889,15282.972646176922
2021-12-18,2420.0714285714284,rm,0,0,0,0,0,0,1.6868422655392388,0,0,0,13.49473812431391,13.49473812431391,20,-0.9111952190610828,20,20,7.086126252406899e-4,0.05026118726098605,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02466381914386761,1,20,NA,0.172499,-0.232499,1888.888888888889,15032.584718547549
2021-12-17,2418.3571428571427,rm,0,0,0,0,0,0,1.6599270320195991,0,0,0,13.279416256156793,13.279416256156793,20,-0.6270896635163313,20,20,7.091151131826123e-4,0.051112363815132365,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02427028356244136,1,20,NA,0.172499,-0.232499,1888.888888888889,14782.246391270703
2021-12-16,2416.6428571428573,rm,0,0,0,0,0,0,1.6329973852789088,0,0,0,13.06397908223127,13.06397908223127,20,-0.28264855659378746,20,20,7.096183142758505e-4,0.05199210958735639,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02387653724105173,1,20,NA,0.172499,-0.232499,1888.888888888889,14532.119614921225
2021-12-15,2414.9285714285716,rm,0,0,0,0,0,0,1.6060712150752285,0,0,0,12.848569720601828,12.848569720601828,20,0.07019734118540917,20,20,7.101222300365251e-4,0.052901296221787845,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02348284175113687,1,20,NA,0.172499,-0.232499,1888.888888888889,14282.363751313407
2021-12-14,2413.214285714286,rm,0,0,0,0,0,0,1.5791661361506824,0,0,0,12.633329089205459,12.633329089205459,20,0.4166466971364104,20,20,7.106268619896383e-4,0.05384082325155984,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.023089454643045664,1,20,NA,0.172499,-0.232499,1888.888888888889,14033.135266624406
2021-12-13,2411.5,rm,0,0,0,0,0,0,1.55229945480404,0,0,0,12.41839563843232,12.41839563843232,20,0.7437519102129432,20,20,0.0021171057535056548,0.054811619039518235,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0226966289572856,1,20,NA,0.172499,-0.232499,1888.888888888889,13784.587443235587
2021-12-12,2406.4,rm,0,0,0,0,0,0,1.5409719768680403,0,0,0,12.327775814944323,12.327775814944323,20,0.999970091976229,20,20,0.00212159740125184,0.05533155071588694,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.022531006555667428,1,20,NA,0.172499,-0.232499,1888.888888888889,13655.058384955377
2021-12-11,2401.3,rm,0,0,0,0,0,0,1.5292427190217555,0,0,0,12.233941752174044,12.233941752174044,20,1.2372731032954452,20,20,0.0021261081484702515,0.05587435972171875,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.02235950961127466,1,20,NA,0.172499,-0.232499,1888.888888888889,13522.402034109859
2021-12-10,2396.2000000000003,rm,0,0,0,0,0,0,1.5171139161210805,0,0,0,12.136911328968644,12.136911328968644,20,1.4529677785333892,20,20,0.002130638117242789,0.05644092801247091,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.022182170800595615,1,20,NA,0.172499,-0.232499,1888.888888888889,13386.660747119748
2021-12-09,2391.1,rm,0,0,0,0,0,0,1.504588868852985,0,0,0,12.03671095082388,12.03671095082388,20,1.6439685466584568,20,20,0.0021351874306949625,0.05703215969814772,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.021999038383949687,1,20,NA,0.172499,-0.232499,1888.888888888889,13247.886097150455
2021-12-08,2386,rm,0,0,0,0,0,0,1.4916719583063676,0,0,0,11.93337566645094,11.93337566645094,20,1.882817780748454,20,20,0.002139756213004773,0.057648981229496285,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.021810176418532046,1,20,NA,0.172499,-0.232499,1888.888888888889,13106.138902051807
2021-12-07,2380.9,rm,0,0,0,0,0,0,1.478368653275894,0,0,0,11.826949226207152,11.826949226207152,20,2.1770977622646783,20,20,0.0021443445894169244,0.05829234161740359,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.021615664865205265,1,20,NA,0.172499,-0.232499,1888.888888888889,12961.489186942856
2021-12-06,2375.8,rm,0,0,0,0,0,0,1.4646855100342115,0,0,0,11.717484080273692,11.717484080273692,20,2.538350239124871,20,20,1.6236450867790353e-4,0.058963212690982474,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.021415599585168775,1,20,NA,0.172499,-0.232499,1888.888888888889,12814.01608008219
2021-12-05,2375.414285714286,rm,0,0,0,0,0,0,1.4357731339440458,0,0,0,11.486185071552367,11.486185071552367,20,2.9668794957942204,20,20,1.6239087519309692e-4,0.06016033074099926,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.020992863192160875,1,20,NA,0.172499,-0.232499,1888.888888888889,12559.032609184853
2021-12-04,2375.0285714285715,rm,0,0,0,0,0,0,1.4072367850803633,0,0,0,11.257894280642907,11.257894280642907,20,3.3982208529054865,20,20,1.6241725027210663e-4,0.06139024749175238,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.020575624804329052,1,20,NA,0.172499,-0.232499,1888.888888888889,12307.419931106526
2021-12-03,2374.6428571428573,rm,0,0,0,0,0,0,1.379075903514982,0,0,0,11.032607228119856,11.032607228119856,20,3.8349387926329097,20,20,1.6244363392026173e-4,0.06265401836181679,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.020163876234797918,1,20,NA,0.172499,-0.232499,1888.888888888889,12059.171547343458
2021-12-02,2374.2571428571428,rm,0,0,0,0,0,0,1.3512899998599213,0,0,0,10.81031999887937,10.81031999887937,20,4.279983505286216,20,20,1.6247002614200312e-4,0.06395272962506215,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.019757610328081217,1,20,NA,0.172499,-0.232499,1888.888888888889,11814.281579303604
2021-12-01,2373.8714285714286,rm,0,0,0,0,0,0,1.323878639552992,0,0,0,10.591029116423936,10.591029116423936,20,4.526862001789908,20,20,1.624964269408835e-4,0.06528749917874878,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.019356820730316797,1,20,NA,0.172499,-0.232499,1888.888888888889,11572.74463043747
2021-11-30,2373.485714285714,rm,0,0,0,0,0,0,1.296841428091992,0,0,0,10.374731424735936,10.374731424735936,20,4.608019745570391,20,20,1.625228363204556e-4,0.0666594773040518,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.018961501673371402,1,20,NA,0.172499,-0.232499,1888.888888888889,11334.55565679376
